4298.1490745372685 0.540205189649 0.038196165106 0.227591481298 0.124620177096
4302.1510755377685 -0.457671858323 -0.196865066288 -0.349713790962 -0.504558084963
4306.1530765382695 0.120102387746 0.259593322129 0.298220730343 0.555164690464
4310.15507753877 0.279170409356 -0.183329378025 -0.0778914136575 -0.277930162732
4314.15707853927 -0.542316526237 0.0247648815678 -0.268645837679 -0.146438247432
4318.15907953977 0.50714130542 0.132367919967 0.495535478688 0.461533143027
4322.16108054027 -0.193874203063 -0.231196772426 -0.452637216388 -0.469254354343
4326.163081540771 -0.2192951314 0.215322274216 0.150146324077 0.202777618733
4330.165082541271 0.525060160293 -0.0905537532453 0.313694458839 0.150580411785
4334.167083541771 -0.536938032017 -0.0661912080868 -0.623229770771 -0.384199459269
4338.169084542271 0.258374392401 0.198155591744 0.57724320534 0.357717864715
4342.171085542772 0.150323023649 -0.243680921562 -0.199413334289 -0.126009992815
4346.173086543272 -0.48793205838 0.156765774734 -0.356911820133 -0.133836693854
4350.175087543772 0.546932045726 0.0006983562057 0.723075399519 0.276859751495
4354.177088544272 -0.31253885595 -0.16266283722 -0.665562841116 -0.228875284022
4358.179089544772 -0.073606478869 0.26663595847 0.226367447725 0.0552559996118
4362.181090545273 0.431257980583 -0.22026137134 0.391778323006 0.0948775412149
4366.183091545773 -0.537604746952 0.0623289821599 -0.787063262444 -0.14654004513
4370.185092546273 0.355939274485 0.126694230326 0.713781002341 0.0919851630463
4374.187093546773 -0.00894785126559 -0.282275792852 -0.233842484429 0.00282956559013
4378.189094547273 -0.356393624773 0.277385095054 -0.411703642949 -0.0345848326115
4382.191095547774 0.509932718436 -0.121315514671 0.809605242996 0.00219842125371
4386.193096548274 -0.388667345353 -0.0917166134529 -0.720915029498 0.0433761193517
4390.195097548774 0.0948670853816 0.288782354203 0.226450781041 -0.0431854945113
4394.197098549274 0.265819514632 -0.324368017573 0.410715172245 -0.0438029790549
4398.1990995497745 -0.465379331808 0.174562739805 -0.787976743772 0.146193759239
4402.201100550275 0.411146987062 0.0584151954646 0.688839760128 -0.167878008706
4406.2031015507755 -0.181191409433 -0.284824807834 -0.209996371757 0.0629521708488
4410.205102551276 -0.163105591444 0.357786352471 -0.384145864219 0.134854869339
4414.207103551776 0.405944428345 -0.220176756725 0.722489446734 -0.288478585044
4418.209104552277 -0.423873387796 -0.0266091956108 -0.622110402029 0.273076611407
4422.211105552777 0.264683212467 0.26988734173 0.190768115196 -0.0618661092949
4426.213106553277 0.0527407171108 -0.375023872934 0.329237406203 -0.231409102491
4430.215107553777 -0.334208462524 0.256268714841 -0.616446240041 0.414991700184
4434.217108554277 0.427181147815 -0.00454164821521 0.527594538535 -0.35213577846
4438.219109554778 -0.342082584856 -0.24433847942 -0.174730715554 0.042265732865
4442.221110555278 0.0601715954024 0.374644149839 -0.245554000927 0.325231082875
4446.223111555778 0.253268147859 -0.28132698007 0.475903441627 -0.517131802319
4450.225112556278 -0.421106945008 0.0360910679772 -0.413871543177 0.400584213823
4454.227113556778 0.410346979978 0.209200708187 0.166810195888 -0.00866459786287
4458.229114557279 -0.170309255205 -0.35664535317 0.135204553971 -0.407737948031
4462.231115557779 -0.166576607529 0.294550341414 -0.309269550697 0.587909226853
4466.233116558279 0.405406612085 -0.0687953994305 0.290437219216 -0.416883997432
4470.235117558779 -0.466788143178 -0.165745702971 -0.170338276015 -0.0329827378205
4474.237118559279 0.272570185254 0.322513478801 -0.00283658746224 0.47070428691
4478.23911955978 0.0776932103019 -0.296010189309 0.126738209075 -0.622487608719
4482.24112056028 -0.379692526583 0.102783368428 -0.166775126141 0.40259500522
4486.24312156078 0.509096686041 0.115170943302 0.18674656588 0.0760710186361
4490.24512256128 -0.362504958445 -0.275024321131 -0.144578176038 -0.506950102232
4494.247123561781 0.00996352030917 0.286585627925 0.0604241493539 0.618674428561
4498.249124562281 0.343652724999 -0.137516182998 0.0514831714487 -0.362033194249
4502.251125562781 -0.53529358101 -0.0585344120895 -0.215472374945 -0.114031465993
4506.2531265632815 0.436629036718 0.217768125271 0.298150852781 0.511051034317
4510.255127563782 -0.0933400285179 -0.267759902228 -0.240738007846 -0.577176030094
4514.2571285642825 -0.297198543782 0.171967685998 0.0484809441033 0.30156670153
4518.259129564783 0.543724711184 -0.00305835539949 0.254055221558 0.140830543823
4522.261130565283 -0.492585254734 -0.15450907696 -0.447730013663 -0.480047073315
4526.263131565783 0.169890332836 0.241429858967 0.403356521322 0.501552961138
4530.265132566283 0.240616059066 -0.20482810064 -0.12824775661 -0.228771791385
4534.267133566784 -0.533109973431 0.0681201705387 -0.298354361882 -0.151391692277
4538.269134567284 0.529084907192 0.088598170472 0.582702337582 0.413988714042
4542.271135567784 -0.23767804603 -0.209711313092 -0.538892027577 -0.397817025175
4546.273136568284 -0.174594376071 0.234602264673 0.185329981124 0.151665762558
4550.275137568784 0.502711913357 -0.134506995219 0.342897419202 0.14196232366
4554.277138569285 -0.54574920421 -0.0226522663084 -0.692965494793 -0.316132267319
4558.279139569785 0.295416421527 0.174810323141 0.640049837398 0.273823544122
4562.281140570285 0.100311136239 -0.259595142465 -0.219615332805 -0.0780720225021
4566.283141570785 -0.452551057259 0.199311657987 -0.381336085149 -0.110533070486
4570.285142571286 0.542870852833 -0.0413871248303 0.769839010189 0.192659563164
4574.287143571786 -0.34246935379 -0.138807075588 -0.702081708083 -0.138587514524
4578.289144572286 -0.0194828561342 0.277923223599 0.233239466713 0.0150429066222
4582.291145572786 0.383617086393 -0.259015872074 0.407027281446 0.0572107831513
4586.293146573286 -0.521264086267 0.101919751644 -0.806850300874 -0.0519753470588
4590.295147573787 0.378771330681 0.103373324925 0.723042567864 0.00164100329984
4594.297148574287 -0.0656087566621 -0.287701523104 -0.230272474253 0.031750278546
4598.299149574787 -0.298009275572 0.309838260878 -0.413714247408 0.0155633443814
4602.3011505752875 0.482224190203 -0.157311614808 0.800279336533 -0.0961889008066
4606.3031515757875 -0.404659772191 -0.0694851007038 -0.703846006329 0.12753692029
4610.3051525762885 0.152148955054 0.287385371535 0.216185290248 -0.0586430324629
4614.307153576789 0.198939676777 -0.348185808581 0.396210340206 -0.103059125932
4618.309154577289 -0.427561419279 0.205725734038 -0.749399705091 0.241658021229
4622.311155577789 0.420635173209 0.0372415462859 0.648173293552 -0.240125836946
4626.313156578289 -0.236968656309 -0.276161124499 -0.197195728609 0.0644724097502
4630.31515757879 -0.0906139335848 0.371122234204 -0.351056459596 0.198635320487
4634.31715857929 0.359662179891 -0.245234109438 0.6565261256 -0.374532353614
4638.31915957979 -0.427107239013 -0.00598672157716 -0.562163436806 0.328658144784
4642.32116058029 0.316784078655 0.254112218755 0.179464234547 -0.0507245961973
4646.323161580791 -0.0220311796344 -0.37677602763 0.276998080709 -0.294339584392
4650.325162581291 -0.281462224465 0.274154547303 -0.526816627891 0.485789354405
4654.327163581791 0.424220984411 -0.0253186900576 0.453901567065 -0.387785430882
4658.329164582291 -0.388457971183 -0.22207952159 -0.16833673064 0.0212470491044
4662.331165582791 0.133697780376 0.36464184653 -0.175271395194 0.381626173207
4666.333166583292 0.196317194898 -0.291416746861 0.367941270538 -0.567832553552
4670.335167583792 -0.411816514366 0.0575826726434 -0.332669948303 0.414935209961
4674.337168584292 0.44917315585 0.181294214781 0.167732928018 0.0184018737357
4678.339169584792 -0.239161602583 -0.335712308505 0.0496773999671 -0.452070037546
4682.341170585292 -0.10777896709 0.296794372677 -0.189562488749 0.615039561097
4686.343171585793 0.389533259102 -0.0911656705731 0.208062198044 -0.41063446442
4690.345172586293 -0.496499356286 -0.133003746952 -0.1797501827 -0.0617525735825
4694.347173586793 0.333706992674 0.292367590415 0.0935573048232 0.49806232951
4698.349174587293 0.0193439368523 -0.290908207259 0.00267332835403 -0.624277310657
4702.3511755877935 -0.35700721861 0.125742029678 -0.0890629996115 0.378330351201
4706.353176588294 0.528347225929 0.0783013870701 0.204494871109 0.102157013815
4710.3551775887945 -0.413501096295 -0.23798803 -0.246137965498 -0.513503031835
4714.357178589295 0.0657906540828 0.275068056695 0.181217832771 0.595264025023
4718.359179589795 0.314066553826 -0.160425393032 -0.0167366558854 -0.323789254931
4722.361180590296 -0.542948970461 -0.0182466854586 -0.240127858636 -0.133354931971
4726.363181590796 0.475794796516 0.17635256351 0.398248845507 0.494524367086
4730.365182591296 -0.144899438052 -0.251046309293 -0.350961411688 -0.530618765882
4734.367183591796 -0.260850880166 0.193982625479 0.103736549397 0.25427510017
4738.369184592296 0.538891203823 -0.0458460148591 0.283049828683 0.149901474102
4742.371185592797 -0.51895808271 -0.11100772537 -0.53933818511 -0.440115107099
4746.373186593297 0.215826928403 0.220903965435 0.496586845691 0.435588756591
4750.375187593797 0.197915511492 -0.224978308917 -0.168620783199 -0.177729344678
4754.377188594297 -0.51522317219 0.112072612339 -0.328187008961 -0.147553352041
4758.379189594797 0.542327760495 0.0448279695952 0.659018889938 0.352455016941
4762.381190595298 -0.277067059189 -0.186834864313 -0.610036133181 -0.317483074279
4766.383191595798 -0.126264374403 0.251791666798 0.210482528409 0.102107978392
4770.385192596298 0.471686936712 -0.177780823687 0.369432555512 0.123665199605
4774.387193596798 -0.545990697307 0.0200440614015 -0.748031101391 -0.236798829936
4778.389194597298 0.327766380714 0.150989849698 0.6856625214 0.184994690541
4782.391195597799 0.0474202294774 -0.272591757825 -0.23072791946 -0.0347890983773
4786.393196598299 -0.408925164144 0.239628591978 -0.400169796394 -0.0775911766812
4790.395197598799 0.530597438101 -0.081937941376 0.799086952011 0.100894440689
4794.397198599299 -0.367682256424 -0.115216218755 -0.720551615442 -0.0475513944636
4798.3991995998 0.03651908551 0.285458262315 0.232815372436 -0.0180170205078
4802.4012006003 0.328650547894 -0.293876242553 0.413930465936 0.010976697748
4806.4032016008005 -0.497276944507 0.139263713164 -0.807486950174 0.0458740664216
4810.4052026013005 0.397039520694 0.0807484299147 0.714658328272 -0.0852873205932
4814.407203601801 -0.122911661832 -0.288690173946 -0.221815995733 0.05190247284
4818.4092046023015 -0.233708267465 0.336814053767 -0.405093292159 0.0721989523588
4822.411205602802 0.447660347568 -0.190253585422 0.771484052861 -0.193390108106
4826.413206603302 -0.416312229145 -0.0479899115548 -0.6707494477 0.204404381747
4830.415207603802 0.208680153651 0.281191824378 0.203774604266 -0.0648197223675
4834.417208604302 0.127991043653 -0.365231449044 0.369549406819 -0.165881893049
4838.419209604803 -0.383934808295 0.232983061797 -0.692371613177 0.331587860232
4842.421210605303 0.42596700894 0.016509122588 0.594177935708 -0.301793186898
4846.423211605803 -0.290550402193 -0.26274021758 -0.184963940291 0.0573686913438
4850.425212606303 -0.016222654352 0.376860519433 -0.305256146592 0.262483804245
4854.427213606803 0.308860645342 -0.265639761383 0.574377618789 -0.451089594874
4858.429214607304 -0.426250489993 0.0146613291186 -0.492446175193 0.371301178477
4862.431215607804 0.365309929672 0.233956729298 0.171081340487 -0.0326579266079
4866.433216608304 -0.0963730336743 -0.370705737836 0.212587723834 -0.353580038749
4870.435217608804 -0.225670247708 0.286915447159 -0.424370688281 0.543751506004
4874.437218609305 0.417097600055 -0.0465279906503 0.374522499417 -0.409363758136
4878.439219609805 -0.430025227727 -0.195987442938 -0.166590026444 -0.00424546994766
4882.441220610305 0.20449583479 0.347253780306 -0.0944855274189 0.43062779481
4886.443221610805 0.13788096709 -0.29628326749 0.251408852848 -0.603223488793
4890.445222611305 -0.398198481075 0.0796668541434 -0.250001300299 0.415450738667
4894.447223611806 0.48212945165 0.150103988791 0.174226271221 0.0470925737045
4898.449224612306 -0.303213796195 -0.30844514897 -0.0436190309631 -0.485662380853
4902.451225612806 -0.0490358566616 0.294090004281 -0.0661188241046 0.625481003265
4906.4532266133065 0.369170399603 -0.113984149929 0.128174202169 -0.392069441246
4910.4552276138065 -0.519422897895 -0.0974563079728 -0.194776160799 -0.0892232360932
4914.4572286143075 0.388360507276 0.257379902033 0.19407436653 0.511993579296
4918.459229614808 -0.0375482818798 -0.281436247219 -0.120072099433 -0.609252610189
4922.461230615308 -0.329752578127 0.148756014806 -0.0171738791103 0.344294183297
4926.463231615808 0.540037627589 0.0390840016309 0.227048677225 0.124192462786
4930.465232616308 -0.456809054429 -0.197778188311 -0.34750681353 -0.504922499585
4934.467233616809 0.118966232625 0.259962290619 0.295789661205 0.556192674867
4938.469234617309 0.279972779338 -0.182843977642 -0.0766727167395 -0.278974205032
4942.471235617809 -0.542422569866 0.0238218894771 -0.268006304303 -0.146238020271
4946.473236618309 0.50656001135 0.133327146142 0.49351408326 0.462413522461
4950.47523761881 -0.192862357104 -0.231648748377 -0.450581707001 -0.470710872462
4954.47723861931 -0.220237225773 0.214879048699 0.149255955297 0.20390315445
4958.47923961981 0.525453597261 -0.0895840691601 0.3130358978 0.15066400458
4962.48124062031 -0.536646668079 -0.0671556145897 -0.621545468773 -0.38555636766
4966.48324162081 0.257506273709 0.198660247498 0.575675034656 0.359489947045
4970.485242621311 0.151388251931 -0.243301875284 -0.198858657318 -0.12710267414
4974.487243621811 -0.488614831295 0.155811242237 -0.356324418151 -0.134239586738
4978.489244622311 0.546926750902 0.00163906851053 0.721860066778 0.278608523309
4982.491245622811 -0.311827056751 -0.163187439992 -0.664558736768 -0.230834468557
4986.493246623311 -0.0747720207 0.266349874387 0.226124298823 0.0562109271321
4990.495247623812 0.432219454021 -0.219372594626 0.391362711956 0.0956034758792
4994.497248624312 -0.53787611784 0.0614353366033 -0.786418419552 -0.148563963062
4998.499249624812 0.355383682473 0.127213878249 0.713374415746 0.093994003396
5002.501250625312 -0.00771218357315 -0.282109820412 -0.23385224338 0.0020999756527
5006.5032516258125 -0.357605617386 0.276615330796 -0.411550801639 -0.0356043151876
5010.505252626313 0.510460747542 -0.120492971646 0.809590328879 0.00435727381708
5014.5072536268135 -0.388265380669 -0.0922160416295 -0.721101020978 0.041459307952
5018.509254627314 0.0936041621854 0.28875980325 0.226637714895 -0.0427406436807
5022.511255627814 0.267237189179 -0.323772801164 0.410903546754 -0.0425536484647
5026.513256628315 -0.466140328497 0.173837047417 -0.78861168229 0.144049810078
5030.515257628815 0.410890477444 0.0588887320541 0.689570890094 -0.166183376687
5034.517258629315 -0.179946247786 -0.284961586429 -0.210271707781 0.0628162806367
5038.519259629815 -0.16467058984 0.357409953902 -0.384732734969 0.133469623017
5042.521260630315 0.406906057448 -0.219576770191 0.723746808229 -0.286494472828
5046.523261630816 -0.423756218795 -0.0270663874082 -0.623301877126 0.271717649422
5050.525262631316 0.263502994083 0.270182135974 0.191039174425 -0.0620226920848
5054.527263631816 0.054380968506 -0.374897789699 0.330245981588 -0.230000233148
5058.529264632316 -0.335328281185 0.255818788312 -0.618258394521 0.413303535042
5062.531265632816 0.427200352623 -0.00408748331131 0.52913169027 -0.351195413588
5066.533266633317 -0.341012113883 -0.244783225326 -0.174916813065 0.0426656753184
5070.535267633817 0.0585333354651 0.374777940066 -0.246974020671 0.323923961123
5074.537268634317 0.254498066368 -0.281045660523 0.478161755559 -0.515853665718
5078.539269634817 -0.421263763181 0.0356238924381 -0.415623167562 0.400108947455
5082.541270635317 0.409430928287 0.20977592288 0.166848899452 -0.00922727820674
5086.543271635818 -0.168747854873 -0.357028950738 0.136985834384 -0.406656508312
5090.545272636318 -0.167863968688 0.294443669321 -0.311838660993 0.58712795115
5094.547273636818 0.405705451607 -0.0683087394308 0.292259584086 -0.416873979125
5098.549274637318 -0.466061822667 -0.166431953745 -0.170195513063 -0.032349251552
5102.551275637819 0.271158569194 0.323115194027 -0.00489234720629 0.469962050906
5106.553276638319 0.0789868964178 -0.296070748803 0.129460807823 -0.622257896764
5110.5552776388195 -0.380142658047 0.102280872254 -0.168537227585 0.403005868718
5114.5572786393195 0.508591534998 0.115953762845 0.186416232393 0.0754647755833
5118.55927963982 -0.361300402613 -0.2757965273 -0.142361226296 -0.506642048643
5122.561280640321 0.00870885086266 0.286793630696 0.0577180135091 0.619005582842
5126.563281640821 0.344251040916 -0.137009482342 0.0530668716356 -0.362784218757
5130.565282641321 -0.535036256857 -0.0593990407509 -0.214974361194 -0.113543224382
5134.567283641821 0.435675679666 0.218654006087 0.295916689842 0.511240228113
5138.569284642321 -0.0921672021519 -0.268094846405 -0.2382110636 -0.578038256675
5142.571285642822 -0.297951209864 0.171473685036 0.0471566694586 0.30255566663
5146.573286643322 0.543735778551 -0.00213019258209 0.25343931087 0.140546003759
5150.575287643822 -0.491906178241 -0.15545707334 -0.445627539632 -0.480755243759
5154.577288644322 0.168833645159 0.241857756842 0.401160476501 0.502873788667
5158.579289644822 0.241510246152 -0.204367595717 -0.127245344341 -0.229882960667
5162.581290645323 -0.533404960675 0.0671564623999 -0.297691363977 -0.151373963685
5166.583291645823 0.528695700337 0.0895643004329 0.580889839343 0.415191465438
5170.585292646323 -0.236759860848 -0.210202822416 -0.537148455549 -0.399495007115
5174.587293646823 -0.175619840498 0.234197608091 0.184663101226 0.152783351345
5178.589294647324 0.503298348683 -0.133542806077 0.342275449217 0.142255765618
5182.591295647824 -0.545647734613 -0.0236037788513 -0.691579498501 -0.317761290717
5186.593296648324 0.294650678881 0.175332534867 0.638847240934 0.275735211971
5190.595297648824 0.101447107391 -0.25927332424 -0.219269642708 -0.0790849211812
5194.597298649324 -0.453420530922 0.198393991555 -0.380850620288 -0.111152008348
5198.599299649825 0.543048947763 -0.0404752173795 0.768991385904 0.194605467767
5202.601300650325 -0.341861322168 -0.139330770818 -0.701471209095 -0.140594251393
5206.603301650825 -0.0206975288961 0.277713074073 0.233172538389 0.0158566614574
5210.6053026513255 0.384748127956 -0.258200346112 0.406775114299 0.0581364214853
5214.6073036518255 -0.521708254451 0.101069858645 -0.806618751125 -0.0541042802597
5218.6093046523265 0.378318503211 0.103880511725 0.723031054325 0.00360321874988
5222.611305652827 -0.0643514301562 -0.287628309161 -0.230410858942 0.0312048821849
5226.613306653327 -0.299363275026 0.309178547075 -0.413779528447 0.0143832427383
5230.615307653827 0.482910681315 -0.156550258961 0.800695079578 -0.0940234415136
5234.617308654327 -0.404354269291 -0.0699664000142 -0.704399469617 0.125753131188
5238.619309654828 0.150891770896 0.287467309067 0.216441628469 -0.0584028595796
5242.621310655328 0.20046130797 -0.347731710348 0.396658163751 -0.101707499376
5246.623311655828 -0.428459823694 0.205078945226 -0.750452760329 0.239605118288
5250.625312656328 0.420471520727 0.0377022988739 0.649220823211 -0.238641003382
5254.627313656829 -0.235759755931 -0.276404086116 -0.197477018285 0.064534690459
5258.629314657329 -0.0922368197602 0.370908533488 -0.351922189721 0.197220912825
5262.631315657829 0.360733535621 -0.244731546461 0.65815898244 -0.372729600054
5266.633316658329 -0.42707988937 -0.00644000151227 -0.563598946126 0.327569521783
5270.635317658829 0.315673113412 0.254507711463 0.179687363456 -0.0510495700617
5274.63731865933 -0.0203828663744 -0.376821996847 0.278281926541 -0.292984335284
5278.63931965983 -0.282660778021 0.273815083743 -0.52893909908 0.484361111223
5282.64132066033 0.424331212616 -0.024856775355 0.455596266144 -0.387150612666
5286.64332166083 -0.387485034745 -0.222612248221 -0.168430509003 0.0217644017678
5290.64532266133 0.132102269501 0.364943791385 -0.176938145157 0.38045464114
5294.647323661831 0.197591198735 -0.291250772262 0.370422372226 -0.566876028343
5298.649324662331 -0.412066927704 0.0571030338943 -0.33448407413 0.414770786623
5302.651325662831 0.44837963757 0.181945440175 0.167654865251 0.0177811327132
5306.653326663331 -0.237692095046 -0.336245380465 0.0516536091897 -0.451202479257
5310.6553276638315 -0.109079127131 0.296798852944 -0.192253022932 0.614620339825
5314.657328664332 0.389931765582 -0.0906683640657 0.209859712982 -0.410908134184
5318.6593296648325 -0.495914715394 -0.13375743929 -0.179480744788 -0.0611254906379
5322.661330665333 0.332426952698 0.293087136993 0.0913791310829 0.4975992462
5326.663331665833 0.0206179373144 -0.291069376969 0.00540371678583 -0.624420486167
5330.665332666334 -0.35755647172 0.125235590707 -0.0907207976901 0.378976273101
5334.667333666834 0.528002788101 0.0791413248348 0.204048909374 0.101619328389
5338.669334667334 -0.412457758956 -0.23884140133 -0.243891054483 -0.513519341647
5342.671335667834 0.064587244991 0.275361917622 0.178613782801 0.595951996591
5346.673336668334 0.314765726999 -0.159924394849 -0.0153201838136 -0.324711166503
5350.675337668835 -0.542868273943 -0.0191541405142 -0.239546544971 -0.132993356273
5354.677338669335 0.475021805973 0.177285985427 0.396085052551 0.495057203503
5358.679339669835 -0.143799405953 -0.251446185649 -0.348636769648 -0.531794717637
5362.681340670335 -0.261698983407 0.19350754091 0.102621011632 0.255357909907
5366.683341670835 0.539088011756 -0.0448904715616 0.282392648209 0.149787627688
5370.685342671336 -0.51847046608 -0.111970994698 -0.537410394848 -0.441156882875
5374.687343671836 0.214860162682 0.221377979677 0.494679533246 0.437160379108
5378.689344672336 0.198900006517 -0.224553361452 -0.167838895387 -0.178857352097
5382.691345672836 -0.515711234324 0.11110291027 -0.327541637212 -0.147738348584
5386.693346673336 0.542128530915 0.0457873839654 0.657472438887 0.353950595345
5390.695347673837 -0.276248565796 -0.187349711186 -0.608643922975 -0.319329555879
5394.697348674337 -0.12736396762 0.251439248356 0.21003325774 0.103167001743
5398.699349674837 0.472462069051 -0.176841521786 0.368889217401 0.124173468103
5402.701350675337 -0.546076212079 0.0191171993389 -0.746991898385 -0.238651902919
5406.703351675838 0.327105707304 0.151516414054 0.684849123087 0.186986683549
5410.705352676338 0.0486147160761 -0.272340769728 -0.230571128852 -0.0356799572609
5414.7073536768385 -0.409971212727 0.238772122754 -0.39982890804 -0.0784183211815
5418.7093546773385 0.530952593482 -0.0810643937284 0.798639562368 0.102977657959
5422.711355677839 -0.367177172736 -0.115729748776 -0.720339885976 -0.049544901566
5426.71335667834 0.0352707004009 0.285336596693 0.232893019069 -0.0173749688387
5430.71535767884 0.329934452377 -0.293158527258 0.413880630881 0.0120793158158
5434.71735867934 -0.497884473268 0.13846846467 -0.80768288573 0.0437045500499
5438.71935967984 0.396684751985 0.0812382116905 0.715026848329 -0.0834278392488
5442.72136068034 -0.121648440329 -0.288718464981 -0.222041421385 0.0515580468813
5446.723361680841 -0.235179112425 0.336284862067 -0.405405162045 0.0708944633123
5450.725362681341 0.44849134718 -0.189565754632 0.772324576971 -0.191282785109
5454.727363681841 -0.416101429173 -0.0484563338845 -0.671641131441 0.202806795814
5458.729364682341 0.207449739174 0.281380297051 0.204057240495 -0.0647824407012
5462.731365682841 0.129587302642 -0.364933478288 0.370271635527 -0.164475523325
5466.733366683342 -0.384952830585 0.232428573543 -0.693817247959 0.329686241116
5470.735367683842 0.425893454707 0.0169628637219 0.59549555372 -0.300561536203
5474.737368684342 -0.289400981884 -0.263085467081 -0.185214794902 0.0576117430426
5478.739369684842 -0.0178706868393 0.376817645144 -0.306399996392 0.261094334751
5482.741370685343 0.310021331745 -0.265243534408 0.576347335045 -0.449522591887
5486.743371685843 -0.426313417685 0.0142043989577 -0.494067666441 0.370508714613
5490.745372686343 0.364286125319 0.234446058612 0.171226339263 -0.0331202713092
5494.747373686843 -0.0947511671955 -0.370922669412 0.214132393186 -0.352333188263
5498.749374687343 -0.226924641599 0.286690471734 -0.42674632313 0.542626287549
5502.751375687844 0.417299726325 -0.0460547666486 0.37631205611 -0.409041137153
5506.753376688344 -0.429166030288 -0.196600047568 -0.166571892732 -0.00364889761554
5510.755377688844 0.202976638658 0.347712595909 -0.0963661552546 0.429644332797
5514.7573786893445 0.139176313494 -0.296231281464 0.254045587378 -0.602617525343
5518.7593796898445 -0.398546262392 0.0791748349255 -0.25181876944 0.41558273944
5522.7613806903455 0.481471121873 0.150824550851 0.174021831676 0.04645674626
5526.763381690846 -0.301863285111 -0.309107321722 -0.0414955460056 -0.485052512553
5530.765382691346 -0.0503215660591 0.294200210783 -0.0688539681636 0.625433250325
5534.767383691846 0.369667210339 -0.113477972935 0.12988939411 -0.39260092887
5538.769384692346 -0.518996168548 -0.0982673486688 -0.194387792573 -0.0886453099273
5542.771385692847 0.387232675424 0.258194760399 0.191835865278 0.51184138618
5546.773386693347 -0.0363177031249 -0.281688635296 -0.117405922063 -0.609761592553
5550.775387693847 -0.330402403418 0.148250841917 -0.018681200868 0.345135604288
5554.777388694347 0.539865351734 0.0399701615364 0.22650722651 0.123762974334
5558.779389694848 -0.455942041554 -0.198690740309 -0.345297835991 -0.505278888209
5562.781390695348 0.117827505992 0.260330061913 0.293353886989 0.557213108334
5566.783391695848 0.280772145433 -0.18235838391 -0.075448843391 -0.280015331682
5570.785392696348 -0.542524167886 0.0228788790011 -0.267366403247 -0.14603345603
5574.787393696848 0.505974073602 0.134285970582 0.491489214506 0.463285344107
5578.789394697349 -0.191848742378 -0.232099989225 -0.448520396022 -0.472158943452
5582.791395697849 -0.221173686081 0.214433816044 0.148364848122 0.205030201507
5586.793396698349 0.525844662265 -0.0886168928147 0.31237791647 0.150743187092
5590.795397698849 -0.536351464957 -0.0681214669082 -0.619858042432 -0.38690624573
5594.797398699349 0.256636149236 0.199164168451 0.574097128452 0.361258243778
5598.79939969985 0.152452011111 -0.242921060907 -0.198300877242 -0.128197354262
5602.80140070035 -0.489293483156 0.154857098177 -0.355736173472 -0.134638134867
5606.80340170085 0.54691770952 0.00258058684549 0.720637987962 0.280353106186
5610.80540270135 -0.311112110611 -0.16371241766 -0.6635445837 -0.232792259979
5614.8074037018505 -0.0759367237087 0.266061004525 0.225875419234 0.0571688611188
5618.8094047023515 0.433177183956 -0.218481964273 0.390942538413 0.0963253391482
5622.8114057028515 -0.538141931156 0.0605407884992 -0.785763515739 -0.150584471616
5626.813406703352 0.354826778581 0.127734150481 0.712959402186 0.096001221548
5630.815407703852 -0.00647942498212 -0.281941297034 -0.233860561273 0.00136650350694
5634.817408704353 -0.358814061726 0.275845538269 -0.411393462739 -0.0366202848627
5638.819409704853 0.51098639016 -0.119667944103 0.809567345584 0.00651389732859
5642.821410705353 -0.387861075088 -0.0927147318592 -0.721278271389 0.0395390242632
5646.823411705853 0.092340084381 0.28873556894 0.22682206537 -0.0422921977577
5650.825412706353 0.268651358911 -0.323174471218 0.411086271536 -0.0413070188708
5654.827413706854 -0.466898531296 0.173109531816 -0.789236408027 0.141905018864
5658.829414707354 0.410632359943 0.059362522386 0.69029420047 -0.164484267453
5662.831415707854 -0.178699156962 -0.285095109944 -0.210545825759 0.0626758489651
5666.833416708354 -0.16623235507 0.357031041339 -0.385313460897 0.132084408453
5670.835417708854 0.407864865259 -0.218972612589 0.724996240562 -0.284508884072
5674.837418709355 -0.423638006689 -0.0275233545485 -0.624488870993 0.270351782204
5678.839419709855 0.26231971548 0.27047597463 0.19130904263 -0.0621755739795
5682.841420710355 0.0560212468402 -0.374767181689 0.3312492133 -0.228590731191
5686.843421710855 -0.336445348011 0.255366215753 -0.620061928783 0.411610080726
5690.845422711355 0.427217550305 -0.00363268884833 0.530665826767 -0.350249001406
5694.847423711856 -0.339940580227 -0.245224369485 -0.175103887205 0.0430612602688
5698.849424712356 0.0568941949277 0.374909030299 -0.248387350901 0.322613514377
5702.851425712856 0.255726961077 -0.280760669433 0.480416305105 -0.514570295673
5706.853426713356 -0.421420259198 0.0351577676106 -0.41737229128 0.399625725846
5710.855427713857 0.408510337736 0.210349383426 0.166890029772 -0.00978897254739
5714.857428714357 -0.167186268443 -0.357408931353 0.13876223123 -0.405570389026
5718.8594297148575 -0.169151565409 0.294333302223 -0.314404268136 0.586340694217
5722.8614307153575 0.406004143057 -0.0678233655226 0.294083648023 -0.416856107358
5726.863431715858 -0.465331641312 -0.16711864683 -0.170054966293 -0.0317152203605
5730.865432716359 0.269744464515 0.323713449785 -0.00694697427088 0.469215068298
5734.867433716859 0.080282834419 -0.296128460475 0.132181399168 -0.622019369682
5738.869434717359 -0.380588857495 0.101778179759 -0.170301475634 0.403409950243
