27.36368184092046 0.776934325156 0.420191931281 -0.675656956431 -0.564660899091
27.388694347173587 0.786398506369 0.336306789742 -0.688857071331 -0.490590515172
27.413706853426714 0.793746170339 0.251000245518 -0.700188099756 -0.415247811822
27.43871935967984 0.798945209701 0.164549532257 -0.709621204791 -0.338873102605
27.463731865932967 0.801970574413 0.0772409774309 -0.717133665454 -0.26171449515
27.488744372186094 0.802804457879 -0.0106322317854 -0.722709037639 -0.18402605232
27.51375687843922 0.801436449577 -0.0987723239836 -0.726337287435 -0.10606591514
27.538769384692348 0.797863622376 -0.186879334738 -0.728014870539 -0.0280943264618
27.563781890945474 0.792090555896 -0.274653595832 -0.727744758762 0.0496284308401
27.588794397198598 0.784129295516 -0.361798239241 -0.725536413172 0.126844113322
27.613806903451724 0.773999250607 -0.448021624373 -0.721405706661 0.203298539456
27.63881940970485 0.761727034667 -0.533039631444 -0.715374798001 0.278743508718
27.663831915957978 0.74734625224 -0.616577798605 -0.707471961249 0.352938598774
27.688844422211105 0.730897220779 -0.698373221645 -0.697731360318 0.425652775932
27.71385692846423 0.71242668622 -0.778176370916 -0.68619281792 0.496665938886
27.73886943471736 0.691987452282 -0.855752470956 -0.672901511172 0.565770115235
27.763881940970485 0.669637997484 -0.930882655094 -0.657907656009 0.63277047621
27.788894447223612 0.64544206456 -1.0033647897 -0.641266166959 0.697486085275
27.81390695347674 0.619468241125 -1.07301416673 -0.623036308926 0.759750540336
27.838919459729865 0.591789505667 -1.1396635439 -0.603281316626 0.819412088382
27.863931965982992 0.562482802942 -1.2031631966 -0.582068037794 0.87633374605
27.88894447223612 0.531628608666 -1.2633805735 -0.559466564897 0.930393098095
27.913956978489246 0.499310504587 -1.32019981331 -0.535549874195 0.981481981144
27.938969484742373 0.465614769327 -1.37352083987 -0.510393474376 1.02950582113
27.9639819909955 0.430629999832 -1.42325837264 -0.484075078927 1.07438289712
27.988994497248623 0.394446761944 -1.46934078093 -0.4566743005 1.11604347329
28.01400700350175 0.35715721993 -1.51170909549 -0.428272329439 1.15442906149
28.039019509754876 0.318854950686 -1.55031502341 -0.398951751391 1.18949084071
28.064032016008003 0.279634479487 -1.58512043681 -0.368796155262 1.22118932523
28.08904452226113 0.239591312677 -1.61609526448 -0.337890121303 1.24949264476
28.114057028514257 0.198821551757 -1.64321641275 -0.306318887133 1.27437573656
28.139069534767383 0.157421766803 -1.66646658956 -0.274168215999 1.29581940797
28.16408204102051 0.11548903004 -1.68583291311 -0.241524389164 1.31380919367
28.189094547273637 0.0731205113507 -1.70130566182 -0.208473856317 1.32833441389
28.214107053526764 0.030413731454 -1.71287791173 -0.175103404651 1.33938781584
28.23911955977989 -0.0125336623373 -1.7205444051 -0.141499950724 1.3469646891
28.264132066033017 -0.0556239239951 -1.72430097069 -0.107750487024 1.35106237262
28.289144572286144 -0.0987592130128 -1.72414418468 -0.0739420500771 1.35167996509
28.31415707853927 -0.14184161167 -1.72007120241 -0.0401616799808 1.34881814213
28.339169584792398 -0.184773131852 -1.71207976919 -0.00649638577999 1.34247923115
28.364182091045524 -0.227455745244 -1.70016840014 0.0269669115074 1.33266718165
28.389194597298648 -0.269791400613 -1.68433686948 0.060141412085 1.31938799365
28.414207103551774 -0.311682056571 -1.66458671448 0.0929404889691 1.30265007683
28.4392196098049 -0.353029749566 -1.64092223876 0.125277773345 1.28246499224
28.464232116058028 -0.393736688655 -1.61335157977 0.157067251838 1.25884825677
28.489244622311155 -0.43370527319 -1.58188688005 0.188223284141 1.23181947186
28.51425712856428 -0.472838375958 -1.54654717735 0.218660883394 1.20140450426
28.53926963481741 -0.51103931257 -1.50735784326 0.248295677622 1.16763506457
28.564282141070535 -0.548212287967 -1.46435404046 0.277044315251 1.13055132515
28.589294647323662 -0.584262344731 -1.41757993768 0.304824409443 1.09020132506
28.61430715357679 -0.619095931809 -1.36709228519 0.33155503545 1.04664367658
28.639319659829916 -0.652620952192 -1.3129599881 0.357156759692 0.99994723496
28.664332166083042 -0.6847472677 -1.25526663415 0.381552069544 0.950193006127
28.68934467233617 -0.715387045025 -1.19411109752 0.404665652713 0.897474582629
28.714357178589296 -0.744455008591 -1.12960851205 0.426424608605 0.841898872897
28.739369684842423 -0.771869186119 -1.06189160748 0.446759054811 0.783587061155
28.76438219109555 -0.797550857459 -0.991110520829 0.465602085061 0.722674465264
28.789394697348673 -0.821425633423 -0.917433966728 0.482890642669 0.659311326263
28.8144072036018 -0.843423192376 -0.841048577768 0.498565305306 0.593662321599
28.839419709854926 -0.863478481867 -0.762159114052 0.512571252177 0.525906584295
28.864432216108053 -0.88153145978 -0.680987709215 0.524858052763 0.456237139639
28.88944472236118 -0.897528097232 -0.597773007454 0.535380469608 0.384860102821
28.914457228614307 -0.91142030865 -0.512769167383 0.544098398839 0.311993899739
28.939469734867433 -0.923166758664 -0.426243924406 0.550977511885 0.237867637936
28.96448224112056 -0.932732883885 -0.338477067634 0.555989268697 0.162719894466
28.989494747373687 -0.940091187271 -0.249758838789 0.559111149626 0.0867974128014
29.014507253626814 -0.945221630107 -0.16038678679 0.560326961558 0.0103525601378
29.03951975987994 -0.948111626444 -0.0706643739214 0.55962683029 -0.0663577831888
29.064532266133067 -0.948756247456 0.0191022669536 0.557007356757 -0.143074825976
29.089544772386194 -0.947158221763 0.108606516119 0.55247161253 -0.2195396089
29.11455727863932 -0.943327929064 0.197543771727 0.54602912937 -0.295495003
29.139569784892448 -0.937283312162 0.285614195904 0.53769582309 -0.370687896055
29.164582291145575 -0.929049732367 0.372525104214 0.527493872932 -0.444871092302
29.189594797398698 -0.918659760881 0.457993116154 0.515451550294 -0.517805018892
29.214607303651825 -0.906152912519 0.541746289349 0.501603001271 -0.589259418014
29.23961980990495 -0.891575343359 0.623525971512 0.485988000797 -0.659014813667
29.264632316158078 -0.874979499241 0.703088397769 0.468651667868 -0.726863774918
29.289644822411205 -0.856423718514 0.780205924063 0.449644144615 -0.792611889989
29.31465732866433 -0.835971816422 0.854667951663 0.429020260884 -0.856078495541
29.33966983491746 -0.813692681685 0.926282023739 0.406839208453 -0.917097542568
29.364682341170585 -0.789659783846 0.994873588467 0.383164144893 -0.975517407066
29.389694847423712 -0.763950670383 1.06028610704 0.358061789167 -1.03120097128
29.41470735367684 -0.736646647772 1.12238127773 0.331602162878 -1.0840258066
29.439719859929966 -0.707832228399 1.18103811135 0.303858146274 -1.13388343885
29.464732366183092 -0.677594762062 1.23615244012 0.274905179954 -1.18067896739
29.48974487243622 -0.646023982562 1.28763579144 0.244820899667 -1.22433017758
29.514757378689346 -0.613211668688 1.33541442962 0.213684861194 -1.26476679461
29.539769884942473 -0.579251263319 1.3794279554 0.181578232143 -1.30192938594
29.564782391195596 -0.544237572832 1.41962813284 0.1485835461 -1.3357684495
29.589794897448723 -0.508266465146 1.45597731834 0.114784456216 -1.3662431884
29.61480740370185 -0.471434638625 1.48844723732 0.080265543697 -1.39332056805
29.639819909954976 -0.433839392294 1.51701743423 0.0451121273895 -1.41697411456
29.664832416208103 -0.39557845471 1.54167407979 0.00941011805852 -1.43718300333
29.68984492246123 -0.356749832288 1.562408614 -0.0267541118044 -1.45393101956
29.714857428714357 -0.317451690465 1.57921671484 -0.0632938337864 -1.46720578209
29.739869934967484 -0.277782255714 1.59209718227 -0.100122053187 -1.47699790236
29.76488244122061 -0.237839757016 1.60105120578 -0.13715156943 -1.48330045376
29.789894947473737 -0.197722372913 1.60608168728 -0.174295032945 -1.48610848789
29.814907453726864 -0.157528188007 1.6071926635 -0.211464995058 -1.48541863067
29.83991995997999 -0.117355181513 1.60438923065 -0.248573936138 -1.48122908601
29.864932466233117 -0.0773011878535 1.59767723615 -0.28553431437 -1.47353944969
29.889944972486244 -0.037463888121 1.58706360337 -0.322258594567 -1.46235103519
29.91495747873937 0.00205922742489 1.572556515 -0.358659299775 -1.44766708491
29.939969984992498 0.041170895821 1.55416609201 -0.394649065052 -1.42949337798
29.96498249124562 0.0797741364916 1.53190492501 -0.430140705348 -1.40783871734
29.989994997498748 0.117772309448 1.50578887543 -0.465047289893 -1.38271559962
30.015007503751875 0.155069288456 1.47583879723 -0.499282312197 -1.35414183448
30.040020010005 0.19156944285 1.44208027943 -0.532759699691 -1.32214004968
30.06503251625813 0.227177927352 1.40454618387 -0.565394083292 -1.28674009566
30.090045022511255 0.261800791983 1.36327723836 -0.597100913089 -1.2479794079
30.115057528764382 0.295345219783 1.31832350075 -0.627796684002 -1.20590424578
30.14007003501751 0.327719771761 1.26974580155 -0.65739916522 -1.16057092731
30.165082541270635 0.358834697668 1.21761699435 -0.685827688636 -1.11204681135
30.190095047523762 0.388602242393 1.16202346711 -0.713003429655 -1.06041161348
30.21510755377689 0.416936957538 1.10306547325 -0.738849688189 -1.00575750392
30.240120060030016 0.443756124677 1.04085873587 -0.763292269058 -0.948190521529
30.265132566283143 0.468980049639 0.975534920781 -0.786259744963 -0.887830908569
30.29014507253627 0.492532608009 0.907242495783 -0.807683941748 -0.824813766471
30.315157578789396 0.514341576487 0.836146713307 -0.827500228863 -0.759288997592
30.340170085042523 0.534339041999 0.762430078617 -0.84564788217 -0.691421648275
30.365182591295646 0.552461865628 0.686291535203 -0.862070486665 -0.621391157036
30.390195097548773 0.568652282076 0.607946982124 -0.876716467416 -0.549391714296
30.4152076038019 0.582857903502 0.527627021947 -0.88953908143 -0.475630352754
30.440220110055026 0.595032371392 0.445577110516 -0.900496993441 -0.400326986813
30.465232616308153 0.605135597941 0.362055279828 -0.90955448177 -0.323712443981
30.49024512256128 0.613134133802 0.277331270938 -0.916681759134 -0.24602767768
30.515257628814407 0.619001362631 0.191683940744 -0.921855138476 -0.1675215293
30.540270135067534 0.622717771549 0.105399781113 -0.925057268553 -0.0884494264764
30.56528264132066 0.624271063483 0.0187702636303 -0.926277229782 -0.00907109517739
30.590295147573787 0.623656305959 -0.067910179929 -0.925510663129 0.0703511948188
30.615307653826914 0.62087588867 -0.154346862811 -0.922759732714 0.149554959321
30.64032016008004 0.615939576763 -0.240247007027 -0.918033172001 0.228279373692
30.665332666333168 0.608864409027 -0.325322185824 -0.911346195485 0.306267381484
30.690345172586294 0.599674560273 -0.409290593565 -0.902720379545 0.383267657899
30.71535767883942 0.588401148231 -0.491879182099 -0.892183495264 0.459036461412
30.740370185092548 0.575081991453 -0.572825594036 -0.879769298719 0.533339314426
30.76538269134567 0.559761310689 -0.651879928655 -0.865517272064 0.605952545461
30.790395197598798 0.542489404278 -0.728806183864 -0.849472341722 0.676664556512
30.815407703851925 0.523322347248 -0.803383240899 -0.831684616749 0.745276697802
30.84042021010505 0.502321458521 -0.875406431199 -0.812208925312 0.811604665908
30.86543271635818 0.479553002681 -0.944687508801 -0.791104553387 0.875478514446
30.890445222611305 0.455087748303 -1.01105526514 -0.768434858799 0.936743230979
30.915457728864432 0.429000530353 -1.07435540462 -0.74426688638 0.995258687118
30.94047023511756 0.40136983332 -1.13445047763 -0.718671000884 1.05089963298
30.965482741370685 0.37227737045 -1.19121935125 -0.691720514692 1.10355530064
30.990495247623812 0.341807692891 -1.24455640413 -0.663491338961 1.15312877125
31.01550775387694 0.310047810589 -1.29437073236 -0.634061644683 1.19953634895
31.040520260130066 0.277086833367 -1.34058504877 -0.603511539091 1.2427066725
31.065532766383193 0.243015609059 -1.38313480625 -0.571922740537 1.28258001643
31.09054527263632 0.207926511646 -1.42196639481 -0.539378373688 1.31910678483
31.115557778889446 0.17191310442 -1.45703561066 -0.505962662242 1.3522462557
31.140570285142573 0.135069948719 -1.48830743166 -0.47176074886 1.38196640334
31.165582791395696 0.0974923988122 -1.51575374371 -0.436858493786 1.40824199292
31.190595297648823 0.0592764284514 -1.53935245896 -0.40134230608 1.43105383599
31.21560780390195 0.0205184970838 -1.5590863963 -0.365299006829 1.45038784118
31.240620310155077 -0.0186845533068 -1.57494193252 -0.32881571701 1.4662338652
31.265632816408203 -0.0582355791972 -1.58690851455 -0.291979767838 1.47858527661
31.29064532266133 -0.0980371858353 -1.59497744426 -0.254878632952 1.48743790524
31.315657828914457 -0.137991804495 -1.59914170999 -0.217599844234 1.49278985738
31.340670335167584 -0.178001681895 -1.59939524486 -0.180230976994 1.49464084758
31.36568284142071 -0.217968941106 -1.5957330126 -0.142859581667 1.49299221399
31.390695347673837 -0.257795583659 -1.5881507862 -0.105573161794 1.48784667515
31.415707853926964 -0.297383505996 -1.57664546638 -0.0684591442988 1.47920852525
31.44072036018009 -0.336634571066 -1.56121552416 -0.0316048053653 1.4670839367
31.465732866433218 -0.375450618286 -1.54186152136 0.00490275193991 1.45148131557
31.490745372686344 -0.413733530467 -1.51858685614 0.0409766650471 1.43241184679
31.51575787893947 -0.451385336966 -1.49139886299 0.0765304054606 1.40989032771
31.540770385192598 -0.48830827393 -1.46030953591 0.111477840575 1.38393569384
31.56578289144572 -0.524404999602 -1.42533726319 0.145733411626 1.35457237408
31.590795397698848 -0.55957866432 -1.38650759699 0.179212202972 1.32183085479
31.615807903951975 -0.593733227477 -1.34385507683 0.211830199222 1.28574911567
31.6408204102051 -0.626773572674 -1.29742428656 0.243504388284 1.24637342978
31.66583291645823 -0.658605904596 -1.24727145869 0.274153081721 1.20375963204
31.690845422711355 -0.689137931238 -1.19346575859 0.303696069078 1.15797410861
31.715857928964482 -0.718279324123 -1.13609049536 0.332054988568 1.10909475795
31.74087043521761 -0.745941975657 -1.07524447942 0.35915353959 1.05721204718
31.765882941470736 -0.772040498238 -1.01104270259 0.384917884537 1.00242955586
31.790895447723862 -0.796492556847 -0.943617586982 0.409276920039 0.94486495392
31.81590795397699 -0.819219377492 -0.8731190344 0.432162686558 0.884650047226
31.840920460230116 -0.840146144406 -0.799715372047 0.453510690335 0.821931521841
31.865932966483243 -0.859202486032 -0.723592731217 0.473260295566 0.756870457942
31.89094547273637 -0.876322915 -0.64495550271 0.491355080088 0.689642690405
31.915957978989496 -0.891447261238 -0.56402507126 0.507743185937 0.620437810292
31.940970485242623 -0.904521122712 -0.481039630708 0.522377683636 0.549459020795
31.965982991495746 -0.915496219668 -0.396252365058 0.535216860375 0.47692169657
31.990995497748873 -0.924330818106 -0.309930551758 0.546224562841 0.403052675817
32.016008004002 -0.930990006711 -0.222353482287 0.555370424046 0.328088608848
32.04102051025513 -0.93544597971 -0.133810257902 0.562630094852 0.252274208543
32.06603301650826 -0.937678261528 -0.0445979926807 0.567985428921 0.175860818771
32.091045522761384 -0.93767392376 0.0449805107788 0.571424661791 0.0991045655594
32.11605802901451 -0.935427601784 0.134619728569 0.572942430547 0.022263987392
32.14107053526764 -0.930941609661 0.22401351945 0.572539871188 -0.0544016453266
32.16608304152076 -0.924225896824 0.312857851724 0.570224590081 -0.13063451482
32.191095547773884 -0.915297962471 0.400853329547 0.566010601296 -0.206180284116
32.21610805402701 -0.904182713575 0.487707583983 0.559918218547 -0.280790021907
32.24112056028014 -0.890912256269 0.573137556341 0.551973893473 -0.354222047667
32.266133066533264 -0.875525635947 0.656871558383 0.542210012348 -0.426243603414
32.29114557278639 -0.858068515624 0.738651045936 0.530664642521 -0.496632303662
32.31615807903952 -0.838592897846 0.818232561712 0.517381314193 -0.565177715956
32.341170585292645 -0.817156617019 0.895388413022 0.502408614787 -0.631681958216
32.36618309154577 -0.793823033256 0.96990835889 0.485799947363 -0.695961079273
32.3911955977989 -0.768660507589 1.04159951317 0.46761310817 -0.757845045699
32.416208104052025 -0.741742030628 1.11028753161 0.447909991171 -0.817178731897
32.44122061030515 -0.713144702744 1.17581580994 0.426756166236 -0.87382134954
32.46623311655828 -0.682949329628 1.23804606117 0.404220554601 -0.927646958633
32.491245622811405 -0.651239951751 1.29685707366 0.380375043577 -0.978543546467
32.51625812906453 -0.618103430117 1.3521446183 0.355294150704 -1.02641300988
32.54127063531766 -0.583629037123 1.40381993928 0.329054684798 -1.07117001883
32.566283141570786 -0.547908086671 1.45180900809 0.301735440966 -1.1127414802
32.59129564782391 -0.511033568687 1.49605108608 0.273416895676 -1.15106545504
32.61630815407704 -0.473099794635 1.53649770398 0.244180912008 -1.18609040475
32.641320660330166 -0.434202223574 1.57311082175 0.214110579321 -1.21777377811
32.66633316658329 -0.394437123837 1.60586087712 0.183289926784 -1.24608052096
32.69134567283642 -0.353901393651 1.63472688357 0.151803766846 -1.27098319479
32.716358179089546 -0.312692388446 1.65969399054 0.119737533071 -1.29246009026
32.74137068534267 -0.270907766213 1.68075230572 0.0871771354614 -1.31049433566
32.7663831915958 -0.228645366201 1.69789626533 0.054208843075 -1.32507343603
32.79139569784893 -0.186003140863 1.71112285052 0.0209192036817 -1.33618789887
32.81640820410205 -0.143079075483 1.7204314641 -0.0126050434405 -1.34383117266
32.84142071035518 -0.0999711768958 1.72582269122 -0.0462770034873 -1.34799869738
32.86643321660831 -0.0567774033481 1.72729811833 -0.0800097077255 -1.34868778985
32.891445722861434 -0.0135956696537 1.72485995212 -0.113716137218 -1.34589736996
32.91645822911456 0.0294761445024 1.71851081421 -0.147309244612 -1.3396278247
32.94147073536768 0.0723402754199 1.70825414058 -0.180702046069 -1.32988134973
32.96648324162081 0.11489903612 1.69409426089 -0.213807620475 -1.31666203081
32.991495747873934 0.157054867503 1.67603700919 -0.246539179472 -1.29997634588
33.01650825412706 0.198710382442 1.65409042326 -0.278810132742 -1.27983373367
33.04152076038019 0.239768430819 1.62826561 -0.310534169533 -1.25624729
33.066533266633314 0.280132188516 1.59857777484 -0.341625359823 -1.22923459011
33.09154577288644 0.319705275616 1.5650474 -0.371998279578 -1.19881862482
33.11655827913957 0.358391903875 1.52770150477 -0.40156815821 -1.16502879628
33.141570785392695 0.396097084914 1.48657516135 -0.430251078124 -1.12790210935
33.16658329164582 0.432726751324 1.4417122497 -0.457964087157 -1.08748376129
33.19159579789895 0.468188135823 1.39316774107 -0.484625548765 -1.04382892265
33.216608304152075 0.502389939008 1.34100831598 -0.510155288232 -0.99700320828
33.2416208104052 0.53524270678 1.28531408585 -0.534474929252 -0.947084004556
33.26663331665833 0.5666592169 1.22617979143 -0.557508228679 -0.894161371625
33.291645822911455 0.596554722542 1.16371544434 -0.579181286543 -0.838338519953
33.31665832916458 0.624847487209 1.09804769238 -0.59942300623 -0.779732821561
33.34167083541771 0.65145916387 1.02932011375 -0.618165413095 -0.718475981692
33.366683341670836 0.67631513536 0.957693950757 -0.635343946088 -0.654714572753
33.39169584792396 0.699345053135 0.883347694857 -0.650897903498 -0.588609601499
33.41670835417709 0.720483456367 0.806478270413 -0.664770971932 -0.520337358234
33.441720860430216 0.739669822028 0.727298706454 -0.676911248697 -0.450087519805
33.46673336668334 0.756849204594 0.646038845363 -0.68727178392 -0.378063608659
33.49174587293647 0.771972584005 0.562943348197 -0.695810861491 -0.304481302826
33.516758379189596 0.784997275673 0.478271284489 -0.702492339361 -0.229568028775
33.54177088544272 0.795887182581 0.392293492672 -0.70728584791 -0.153560758799
33.56678339169585 0.804613188364 0.305291749584 -0.710167114659 -0.0767052629078
33.59179589794898 0.811153272149 0.217555742165 -0.711118049205 0.000746392892122
33.616808404202104 0.815492745095 0.12938122732 -0.71012693382 0.078537400015
33.64182091045523 0.817624392942 0.0410678281395 -0.707188535106 0.15640804642
33.66683341670836 0.817548495266 -0.0470837381821 -0.702304111227 0.234098001444
33.691845922961484 0.815272854075 -0.134774021809 -0.695481428877 0.311348271735
33.71685842921461 0.810812718517 -0.22170733325 -0.686734693945 0.387903253909
33.74187093546773 0.804190648561 -0.307594105624 -0.676084431844 0.463512675925
33.76688344172086 0.795436322096 -0.392153102254 -0.663557321602 0.537933407925
33.791895947973984 0.784586392049 -0.475113675881 -0.649186071025 0.610931319808
33.81690845422711 0.771684106237 -0.55621749886 -0.633009096964 0.682282689367
33.84192096048024 0.756778980481 -0.635220068124 -0.615070249765 0.751775433144
33.866933466733364 0.739926514524 -0.711892473672 -0.595418572626 0.819210553912
33.89194597298649 0.721187670977 -0.786021938393 -0.574107867095 0.884402572791
33.91695847923962 0.700628527829 -0.857412663847 -0.551196400948 0.947180223309
33.941970985492745 0.678319860493 -0.92588671843 -0.526746558044 1.0073871741
33.96698349174587 0.65433665972 -0.99128358271 -0.500824436251 1.06488165704
33.991995997999 0.628757717202 -1.05346017878 -0.47349950027 1.11953649265
34.017008504252125 0.601665192429 -1.11229088279 -0.444844219331 1.17123910077
34.04202101050525 0.573144172963 -1.16766627592 -0.414933699346 1.21989048545
34.06703351675838 0.543282297875 -1.21949250894 -0.38384536652 1.26540472204
34.092046023011505 0.512169346128 -1.267690566 -0.35165862237 1.30770836039
34.11705852926463 0.479896916279 -1.31219462388 -0.318454572852 1.34673909771
34.14207103551776 0.446558112563 -1.35295099827 -0.284315762457 1.38244492862
34.167083541770886 0.41224721003 -1.38991693704 -0.249325891383 1.41478316997
34.19209604802401 0.377059458523 -1.42305899475 -0.213569644925 1.44371915203
34.21710855427714 0.34109086962 -1.45235184137 -0.177132508784 1.46922526207
34.242121060530266 0.304437921091 -1.47777695452 -0.140100518001 1.49127988905
34.26713356678339 0.267197557706 -1.49932132929 -0.102560244491 1.50986639797
34.29214607303652 0.229466940581 -1.51697639034 -0.0645985818153 1.52497225609
34.31715857928965 0.191343404793 -1.53073684012 -0.026302697732 1.53658811785
34.34217108554277 0.152924386216 -1.5405999885 0.0122400389978 1.54470730149
34.3671835917959 0.114307387163 -1.54656503471 0.0509421003021 1.54932522751
34.39219609804903 0.0755899330863 -1.54863261293 0.0897158484732 1.55043907298
34.417208604302154 0.0368694976767 -1.54680439593 0.128473611923 1.54804747371
34.44222111055528 -0.00175650940014 -1.54108298131 0.16712771087 1.54215045898
34.46723361680841 -0.0401907591306 -1.53147199025 0.205590487316 1.53274956005
34.492246123061534 -0.0783360274222 -1.51797634347 0.243774341863 1.51984806335
34.51725862931466 -0.116095231252 -1.5006028217 0.281591781247 1.50345149631
34.54227113556778 -0.153371477324 -1.47936058366 0.318955475934 1.48356807779
34.56728364182091 -0.19006815595 -1.45426220868 0.355778356696 1.46020959612
34.592296148074034 -0.226088993567 -1.4253242298 0.391973675552 1.4333918714
34.61730865432716 -0.261338222625 -1.39256874293 0.427455166767 1.40313609351
34.64232116058029 -0.295720720826 -1.35602443003 0.462137181081 1.36946967998
34.667333666833414 -0.329142133574 -1.31572763334 0.495934805951 1.33242717792
34.69234617308654 -0.36150916826 -1.27172406687 0.528764130007 1.29205167571
34.71735867933967 -0.392729794496 -1.224069845 0.56054242761 1.24839566049
34.742371185592795 -0.42271349784 -1.17283290344 0.591188388906 1.20152219402
34.76738369184592 -0.451371671095 -1.11809421802 0.620622463277 1.15150590928
34.79239619809905 -0.478617873128 -1.05994893371 0.648767092955 1.0984339437
34.817408704352175 -0.504368237043 -0.99850746092 0.675547070277 1.04240683195
34.8424212106053 -0.528541880737 -0.933896097701 0.700889896018 0.983539003195
34.86743371685843 -0.551061251778 -0.866257976079 0.724726083846 0.921959553872
34.892446223111556 -0.571852608747 -0.795753227822 0.746989576341 0.857812357506
34.91745872936468 -0.590846442909 -0.722558985527 0.767618111321 0.791256042314
34.94247123561781 -0.607977873835 -0.646869811068 0.786553567095 0.722464324969
34.967483741870936 -0.623187103921 -0.568896595825 0.803742353331 0.651625061176
34.99249624812406 -0.636419800374 -0.488866234394 0.819135743339 0.57893994785
35.01750875437719 -0.647627500079 -0.407020430328 0.832690223321 0.504623495291
35.042521260630316 -0.656767964929 -0.323614256045 0.844367799707 0.428901793842
35.06753376688344 -0.663805487185 -0.238914800925 0.854136264622 0.352011353608
35.09254627313657 -0.668711167482 -0.153199307125 0.861969437135 0.274197513718
35.1175587793897 -0.671463157126 -0.0667532247005 0.867847374208 0.195712782976
35.14257128564282 -0.672046810299 0.0201322210689 0.871756504518 0.116814768491
35.16758379189595 -0.670454815075 0.107162282652 0.873689744504 0.0377642535121
35.19259629814908 -0.666687254713 0.194041019296 0.873646555073 -0.0411767913336
35.217608804402204 -0.660751606167 0.280473713621 0.871632944539 -0.119747273895
35.24262131065533 -0.652662677011 0.366169303859 0.867661418803 -0.197689063415
35.26763381690846 -0.642442452095 0.450842653938 0.86175085407 -0.27474894396
35.292646323161584 -0.630120003666 0.534216913069 0.853926424003 -0.350680638438
35.317658829414704 -0.615731126637 0.616025196808 0.844219290422 -0.425246284838
35.34267133566783 -0.59931831556 0.696013100034 0.832666587753 -0.498218583934
35.36768384192096 -0.58093013675 0.773939431874 0.819310886001 -0.569381504587
35.392696348174084 -0.560621012001 0.849577886858 0.804200007467 -0.638531742717
35.41770885442721 -0.53845081577 0.922718109876 0.787386681847 -0.705479686582
35.44272136068034 -0.51448447769 0.993166271759 0.768928203357 -0.77004997372
35.467733866933465 -0.488791578037 1.06074554037 0.748886081203 -0.832081960193
35.49274637318659 -0.461445910157 1.12529618748 0.727325659877 -0.891429887474
35.51775887943972 -0.432525061759 1.18667563005 0.704315754869 -0.947962992691
35.542771385692845 -0.402109961036 1.24475767021 0.679928253399 -1.00156494933
35.56778389194597 -0.370284495879 1.29943200296 0.654237777738 -1.0521335241
35.5927963981991 -0.337135118471 1.35060341325 0.62732133402 -1.09957997363
35.617808904452225 -0.302750481583 1.39819070252 0.599257985341 -1.14382820917
35.64282141070535 -0.267221117549 1.44212545395 0.570128558589 -1.18481381752
35.66783391695848 -0.230639136768 1.48235079382 0.540015366873 -1.22248307288
35.692846423211606 -0.193097904668 1.51882027462 0.509001915486 -1.2567920563
35.71785892946473 -0.154691853761 1.55149624238 0.477172714209 -1.28770531253
35.74287143571786 -0.115516281969 1.58034864771 0.444613081169 -1.31519487792
35.767883941970986 -0.0756670916672 1.60535373357 0.411408897945 -1.33923922153
35.79289644822411 -0.035240779333 1.62649276241 0.377646568388 -1.35982215411
35.81790895447724 0.00566579926376 1.64375090111 0.343412796222 -1.37693192367
35.842921460730366 0.0469554074862 1.65711636262 0.308794572376 -1.39056045527
35.86793396698349 0.0885305360252 1.6665795596 0.273879056875 -1.40070263127
35.89294647323662 0.130293469378 1.6721324257 0.23875349661 -1.40735569431
35.91795897948975 0.17214631315 1.67376793728 0.203505175432 -1.41051880219
35.94297148574287 0.213991010615 1.67147984158 0.16822137456 -1.41019274513
35.967983991996 0.255729353125 1.6652626088 0.132989339808 -1.40637984034
35.99299649824913 0.297262997765 1.65511149595 0.0978962439742 -1.39908391573
36.018009004502254 0.338493504292 1.64102313129 0.063029138306 -1.38831070947
36.04302151075538 0.379322365467 1.62299579065 0.0284749064067 -1.37406802153
36.06803401700851 0.419651060569 1.60103020063 -0.00567979585145 -1.35636628553
36.093046523261634 0.459381133126 1.57513050886 -0.0393486175637 -1.33521927444
36.118059029514754 0.49841426815 1.54530524272 -0.0724455899965 -1.31064479674
36.14307153576788 0.536652453368 1.51156864749 -0.104885266141 -1.28266569828
36.16808404202101 0.573998091048 1.4739417671 -0.136582823614 -1.25131065728
36.193096548274134 0.610354264877 1.43245423967 -0.167454285089 -1.21661554646
36.21810905452726 0.645624780952 1.3871446162 -0.197416556174 -1.17862366367
36.24312156078039 0.679714736313 1.33806373397 -0.226387894179 -1.13738828452
36.268134067033515 0.712530521155 1.28527425897 -0.254287905226 -1.09297231953
36.29314657328664 0.743980316311 1.22885295013 -0.281037948759 -1.04545002937
36.31815907953977 0.77397442073 1.16889174387 -0.306561400988 -0.994907844775
36.343171585792895 0.802425556386 1.10549862258 -0.330783898796 -0.941445024892
36.36818409204602 0.829249424116 1.03879882695 -0.353633783112 -0.885174571304
36.39319659829915 0.854365093411 0.968935706039 -0.375042410075 -0.826223867724
36.418209104552275 0.877695411696 0.896070542418 -0.39494447319 -0.764734530927
36.4432216108054 0.899167501519 0.820383323219 -0.413278399919 -0.700862983972
36.46823411705853 0.918713217521 0.742072266614 -0.429986711982 -0.634780071879
36.493246623311656 0.936269593422 0.66135352886 -0.445016379269 -0.566670811514
